"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","1","92","74","0","1990","A","","Gwinnett County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,756,13295916,0,0,338,17579,"",0.26,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","921","75","0","1990","A","","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,583,9789114,0,0,323,16796,"",1.08,1.75,0.97,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","9211","76","0","1990","A","","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,583,9789114,0,0,323,16796,"",1.08,1.75,0.97,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92113","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,577,9619073,0,0,321,16678,"",0.57,2.96,1.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","921130","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,9619073,0,0,321,16678,"",0.57,2.96,1.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","923","75","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,926411,0,0,575,29884,"",0.37,0.18,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","9231","76","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,926411,0,0,575,29884,"",0.37,0.18,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92312","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,926411,0,0,575,29884,"",1.94,0.67,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","923120","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,926411,0,0,575,29884,"",1.94,0.67,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","924","75","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,172321,0,0,621,32310,"",0.22,0.03,0.04,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","9241","76","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,172321,0,0,621,32310,"",0.22,0.03,0.04,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92412","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,172321,0,0,621,32310,"",0.22,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","924120","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,172321,0,0,621,32310,"",0.22,0.04,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","926","75","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,1115342,0,0,244,12674,"",0.14,0.27,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","9261","76","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,1115342,0,0,244,12674,"",0.14,0.27,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92611","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,994818,0,0,225,11692,"",0.24,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","926110","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,994818,0,0,225,11692,"",0.24,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92613","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,32578,0,0,752,39094,"",0.00,0.07,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","926130","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,32578,0,0,752,39094,"",0.00,0.07,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92614","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87946,0,0,812,42214,"",0.13,0.03,0.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","926140","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87946,0,0,812,42214,"",0.13,0.03,0.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","928","75","0","1990","A","","Gwinnett County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1292728,0,0,506,26293,"",0.30,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","9281","76","0","1990","A","","Gwinnett County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1292728,0,0,506,26293,"",0.30,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","92811","77","0","1990","A","","Gwinnett County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1292728,0,0,506,26293,"",0.31,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","1","928110","78","0","1990","A","","Gwinnett County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1292728,0,0,506,26293,"",0.31,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","10","71","0","1990","A","","Gwinnett County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1102,22712239,0,0,396,20602,"",0.18,0.22,0.17,0.00,0.00,0.77,0.77,"",1,7.1,228,26.1,5265075,30.2,0,0.0,0,0.0,13,3.4,640,3.2
"13135","2","102","72","0","1990","A","","Gwinnett County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1102,22712239,0,0,396,20602,"",0.19,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1028","73","0","1990","A","","Gwinnett County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,372,8943472,0,0,463,24052,"",0.19,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","92","74","0","1990","A","","Gwinnett County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,372,8943472,0,0,463,24052,"",0.19,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","922","75","0","1990","A","","Gwinnett County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,307,6945195,0,0,435,22604,"",0.42,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","9221","76","0","1990","A","","Gwinnett County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,307,6945195,0,0,435,22604,"",0.42,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","3","10","71","0","1990","A","","Gwinnett County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,13194,292940276,0,0,427,22203,"",0.13,0.98,0.90,0.00,0.00,0.91,0.91,"",0,0.0,689,5.5,29428870,11.2,-949155,-100.0,-9890,-100.0,22,5.4,1131,5.4
"13135","3","102","72","0","1990","A","","Gwinnett County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,13194,292940276,0,0,427,22203,"",0.13,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","3","1028","73","0","1990","A","","Gwinnett County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,3186,84642166,0,0,511,26566,"",0.21,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","3","92","74","0","1990","A","","Gwinnett County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,3186,84642166,0,0,511,26566,"",0.21,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","10","71","0","1990","A","","Gwinnett County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8728,121837,3001777370,0,0,474,24638,"",1.03,1.06,1.08,0.00,0.00,1.03,1.03,"",869,11.1,6975,6.1,306491634,11.4,-925062257,-100.0,-12702826,-100.0,23,5.1,1173,5.0
"13135","5","101","72","0","1990","A","","Gwinnett County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1889,29055,776827041,0,0,514,26736,"",1.12,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1011","73","0","1990","A","","Gwinnett County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,208,4846403,0,0,448,23291,"",0.08,0.09,0.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1012","73","0","1990","A","","Gwinnett County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1263,8974,222746284,0,0,477,24820,"",1.33,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1013","73","0","1990","A","","Gwinnett County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",612,19873,549234354,0,0,531,27637,"",1.09,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","102","72","0","1990","A","","Gwinnett County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6839,92781,2224950329,0,0,461,23981,"",1.01,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1021","73","0","1990","A","","Gwinnett County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2824,40275,1007219797,0,0,481,25008,"",1.22,1.41,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1022","73","0","1990","A","","Gwinnett County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",130,7037,269792175,0,0,737,38341,"",1.06,2.00,2.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1023","73","0","1990","A","","Gwinnett County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",720,8394,214637649,0,0,492,25572,"",0.95,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1024","73","0","1990","A","","Gwinnett County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1446,14670,403453700,0,0,529,27501,"",1.27,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1025","73","0","1990","A","","Gwinnett County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",530,5584,123934535,0,0,427,22194,"",0.71,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1026","73","0","1990","A","","Gwinnett County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",527,13072,142186945,0,0,209,10877,"",0.74,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1027","73","0","1990","A","","Gwinnett County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",653,3680,61987259,0,0,324,16846,"",0.67,0.84,0.87,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","111","75","0","1990","A","","Gwinnett County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,644676,0,0,349,18160,"",0.08,0.05,0.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","111422","78","0","1990","A","","Gwinnett County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,585449,0,0,352,18295,"",0.73,0.48,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","113","75","0","1990","A","","Gwinnett County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,304052,0,0,396,20614,"",0.14,0.13,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","1133","76","0","1990","A","","Gwinnett County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,304052,0,0,396,20614,"",0.15,0.14,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","11331","77","0","1990","A","","Gwinnett County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,304052,0,0,396,20614,"",0.15,0.14,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","113310","78","0","1990","A","","Gwinnett County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,304052,0,0,396,20614,"",0.15,0.14,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","22","74","0","1990","A","","Gwinnett County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,446,16028725,0,0,691,35919,"",0.18,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","221","75","0","1990","A","","Gwinnett County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,446,16028725,0,0,691,35919,"",0.18,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23","74","0","1990","A","","Gwinnett County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1263,8974,222746284,0,0,477,24820,"",1.33,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","236","75","0","1990","A","","Gwinnett County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",367,1935,55533459,0,0,552,28703,"",1.25,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","2361","76","0","1990","A","","Gwinnett County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",255,566,13946930,0,0,474,24623,"",1.16,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23611","77","0","1990","A","","Gwinnett County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",255,566,13946930,0,0,474,24623,"",1.16,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","236115","78","0","1990","A","","Gwinnett County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,453,10814557,0,0,459,23891,"",1.42,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","236118","78","0","1990","A","","Gwinnett County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,85,2226140,0,0,503,26139,"",0.72,0.31,0.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","2362","76","0","1990","A","","Gwinnett County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1368,41586529,0,0,584,30392,"",1.53,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23621","77","0","1990","A","","Gwinnett County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,387,8666932,0,0,430,22371,"",1.49,1.48,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","236210","78","0","1990","A","","Gwinnett County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,387,8666932,0,0,430,22371,"",1.49,1.48,1.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23622","77","0","1990","A","","Gwinnett County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,981,32919597,0,0,645,33560,"",1.53,1.49,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","236220","78","0","1990","A","","Gwinnett County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,981,32919597,0,0,645,33560,"",1.53,1.49,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","237","75","0","1990","A","","Gwinnett County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1507,36428844,0,0,465,24169,"",1.55,1.43,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","2371","76","0","1990","A","","Gwinnett County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,604,15040485,0,0,479,24905,"",1.57,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23711","77","0","1990","A","","Gwinnett County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,336,8929849,0,0,511,26557,"",1.58,1.76,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","237110","78","0","1990","A","","Gwinnett County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,336,8929849,0,0,511,26557,"",1.58,1.76,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23712","77","0","1990","A","","Gwinnett County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,2342104,0,0,353,18345,"",1.02,1.15,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","237120","78","0","1990","A","","Gwinnett County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,2342104,0,0,353,18345,"",1.02,1.15,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","23713","77","0","1990","A","","Gwinnett County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,3768532,0,0,518,26918,"",1.79,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","237130","78","0","1990","A","","Gwinnett County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,3768532,0,0,518,26918,"",1.79,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","2372","76","0","1990","A","","Gwinnett County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,213,5723788,0,0,516,26851,"",1.95,1.86,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
