"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25011","1","92","74","0","1990","A","","Franklin County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,424820,0,0,567,29467,"",0.43,0.04,0.04,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","923","75","0","1990","A","","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,206352,0,0,567,29479,"",1.83,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","9231","76","0","1990","A","","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,206352,0,0,567,29479,"",1.83,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","92313","77","0","1990","A","","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,206352,0,0,567,29479,"",2.49,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","923130","78","0","1990","A","","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,206352,0,0,567,29479,"",2.49,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","926","75","0","1990","A","","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,90869,0,0,582,30290,"",0.36,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","9261","76","0","1990","A","","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,90869,0,0,582,30290,"",0.36,0.05,0.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","92614","77","0","1990","A","","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90869,0,0,582,30290,"",0.63,0.26,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","926140","78","0","1990","A","","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90869,0,0,582,30290,"",0.63,0.26,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","10","71","0","1990","A","","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,245,7301014,0,0,574,29861,"",0.18,0.28,0.37,0.00,0.00,1.34,1.34,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","102","72","0","1990","A","","Franklin County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,245,7301014,0,0,574,29861,"",0.19,0.28,0.38,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","10","71","0","1990","A","","Franklin County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,3065,54623324,0,0,343,17819,"",2.92,1.30,1.15,0.00,0.00,0.88,0.88,"",0,0.0,-116,-3.6,3076965,6.0,-17684424,-100.0,-31455,-100.0,32,10.3,1615,10.0
"25011","3","101","72","0","1990","A","","Franklin County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.72,4.32,5.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","1012","73","0","1990","A","","Franklin County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.78,4.36,5.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","102","72","0","1990","A","","Franklin County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,2962,52118161,0,0,338,17597,"",2.80,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","1022","73","0","1990","A","","Franklin County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.67,1.68,1.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","1024","73","0","1990","A","","Franklin County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,47,974972,0,0,400,20781,"",6.35,2.51,2.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","1025","73","0","1990","A","","Franklin County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1667,33853269,0,0,390,20305,"",2.36,1.15,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","1028","73","0","1990","A","","Franklin County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1179,16323089,0,0,266,13848,"",3.20,1.71,1.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","23","74","0","1990","A","","Franklin County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.78,4.36,5.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","237","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.86,4.39,5.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","2373","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.99,4.47,5.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","23731","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.99,4.47,5.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","237310","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2505163,0,0,465,24185,"",5.99,4.47,5.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","51","74","0","1990","A","","Franklin County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.67,1.68,1.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","519","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.80,1.74,1.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","5191","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.80,1.74,1.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","51912","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.80,1.74,1.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","519120","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,444609,0,0,224,11624,"",4.80,1.74,1.55,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","56","74","0","1990","A","","Franklin County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,974972,0,0,400,20781,"",8.12,3.64,3.61,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","562","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,974972,0,0,400,20781,"",14.68,5.58,5.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","61","74","0","1990","A","","Franklin County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1666,33842965,0,0,391,20311,"",2.67,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","611","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1666,33842965,0,0,391,20311,"",2.67,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","6111","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1666,33842965,0,0,391,20311,"",2.82,1.41,1.41,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","61111","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1666,33842965,0,0,391,20311,"",2.82,1.41,1.41,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","611110","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1666,33842965,0,0,391,20311,"",2.82,1.41,1.41,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","92","74","0","1990","A","","Franklin County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1179,16323089,0,0,266,13848,"",3.20,1.71,1.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","921","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,791,9604546,0,0,233,12140,"",3.30,1.66,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","9211","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,791,9604546,0,0,233,12140,"",3.30,1.66,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","92119","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,715,8635934,0,0,232,12080,"",22.16,16.12,11.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","921190","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,715,8635934,0,0,232,12080,"",22.16,16.12,11.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","922","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,308,5196826,0,0,325,16882,"",4.52,2.22,1.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","9221","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,308,5196826,0,0,325,16882,"",4.52,2.22,1.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","92212","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,3029260,0,0,433,22522,"",8.06,2.20,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","922120","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,3029260,0,0,433,22522,"",8.06,2.20,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","92216","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,1496232,0,0,217,11264,"",5.48,4.77,2.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","922160","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,1496232,0,0,217,11264,"",5.48,4.77,2.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","925","75","0","1990","A","","Franklin County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,894194,0,0,415,21590,"",4.52,2.49,2.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","9251","76","0","1990","A","","Franklin County, Massachusetts","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,894194,0,0,415,21590,"",4.52,2.49,2.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","92511","77","0","1990","A","","Franklin County, Massachusetts","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,894194,0,0,415,21590,"",6.49,3.14,3.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","3","925110","78","0","1990","A","","Franklin County, Massachusetts","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,894194,0,0,415,21590,"",6.49,3.14,3.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","10","71","0","1990","A","","Franklin County, Massachusetts","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1655,20653,420379101,0,0,391,20354,"",0.97,1.02,1.05,0.00,0.00,1.02,1.02,"",35,2.2,-204,-1.0,17581024,4.4,-136089980,-100.0,-3414721,-100.0,20,5.4,1042,5.4
"25011","5","101","72","0","1990","A","","Franklin County, Massachusetts","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",432,5849,160075498,0,0,526,27369,"",1.27,1.06,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1011","73","0","1990","A","","Franklin County, Massachusetts","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,189,2321514,0,0,237,12299,"",0.80,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1012","73","0","1990","A","","Franklin County, Massachusetts","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",285,1159,34695282,0,0,576,29929,"",1.48,1.01,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1013","73","0","1990","A","","Franklin County, Massachusetts","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",119,4501,123058702,0,0,526,27341,"",1.06,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","102","72","0","1990","A","","Franklin County, Massachusetts","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1224,14804,260303603,0,0,338,17583,"",0.90,1.01,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1021","73","0","1990","A","","Franklin County, Massachusetts","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",420,4712,88599580,0,0,362,18802,"",0.90,0.94,0.98,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1022","73","0","1990","A","","Franklin County, Massachusetts","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,656,15339031,0,0,450,23392,"",1.09,1.06,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1023","73","0","1990","A","","Franklin County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,568,10790831,0,0,365,18995,"",0.65,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1024","73","0","1990","A","","Franklin County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",173,1794,34691448,0,0,372,19334,"",0.75,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1025","73","0","1990","A","","Franklin County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",152,4291,83208852,0,0,373,19393,"",1.01,1.81,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1026","73","0","1990","A","","Franklin County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",167,1841,15467116,0,0,162,8400,"",1.17,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1027","73","0","1990","A","","Franklin County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",186,942,12206745,0,0,249,12962,"",0.95,1.22,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111","75","0","1990","A","","Franklin County, Massachusetts","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,1887624,0,0,228,11878,"",1.20,1.30,1.41,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","1112","76","0","1990","A","","Franklin County, Massachusetts","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,628517,0,0,258,13420,"",3.79,2.09,2.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","11121","77","0","1990","A","","Franklin County, Massachusetts","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,628517,0,0,258,13420,"",3.79,2.09,2.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","112","75","0","1990","A","","Franklin County, Massachusetts","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,346846,0,0,291,15135,"",1.12,0.68,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","22","74","0","1990","A","","Franklin County, Massachusetts","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,295,11573615,0,0,755,39266,"",2.05,1.78,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","221","75","0","1990","A","","Franklin County, Massachusetts","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,295,11573615,0,0,755,39266,"",2.05,1.78,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","23","74","0","1990","A","","Franklin County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",285,1159,34695282,0,0,576,29929,"",1.48,1.01,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","236","75","0","1990","A","","Franklin County, Massachusetts","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,233,4927294,0,0,406,21125,"",1.64,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2361","76","0","1990","A","","Franklin County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,174,3526771,0,0,390,20298,"",1.95,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","23611","77","0","1990","A","","Franklin County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,174,3526771,0,0,390,20298,"",1.95,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","236115","78","0","1990","A","","Franklin County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,108,2266323,0,0,402,20904,"",1.92,1.43,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","236118","78","0","1990","A","","Franklin County, Massachusetts","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,65,1260448,0,0,371,19293,"",2.15,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","2362","76","0","1990","A","","Franklin County, Massachusetts","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1400523,0,0,453,23538,"",0.74,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
