"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17077","1","491110","78","0","1990","A","","Jackson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,264,7614266,0,0,554,28806,"",2.10,1.53,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","52","74","0","1990","A","","Jackson County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,74178,0,0,372,19351,"",2.72,0.54,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","522","75","0","1990","A","","Jackson County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,74178,0,0,372,19351,"",3.17,1.43,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","5222","76","0","1990","A","","Jackson County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,74178,0,0,372,19351,"",3.17,1.44,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","52229","77","0","1990","A","","Jackson County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,74178,0,0,372,19351,"",3.17,1.44,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","522294","78","0","1990","A","","Jackson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74178,0,0,372,19351,"",14.25,8.38,8.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92","74","0","1990","A","","Jackson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,2854305,0,0,540,28098,"",1.90,0.29,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","921","75","0","1990","A","","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,422842,0,0,707,36769,"",2.62,0.22,0.34,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","9211","76","0","1990","A","","Jackson County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,422842,0,0,707,36769,"",2.62,0.22,0.34,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92113","77","0","1990","A","","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,422842,0,0,707,36769,"",4.13,0.38,0.58,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","921130","78","0","1990","A","","Jackson County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,422842,0,0,707,36769,"",4.13,0.38,0.58,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","922","75","0","1990","A","","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,446737,0,0,929,48296,"",2.94,0.40,0.71,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","9221","76","0","1990","A","","Jackson County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,446737,0,0,929,48296,"",2.94,0.40,0.71,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92212","77","0","1990","A","","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,432587,0,0,924,48065,"",6.52,1.50,2.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","922120","78","0","1990","A","","Jackson County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,432587,0,0,924,48065,"",6.52,1.50,2.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","923","75","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,639740,0,0,566,29413,"",2.68,0.76,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","9231","76","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,639740,0,0,566,29413,"",2.68,0.76,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92313","77","0","1990","A","","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,639740,0,0,566,29413,"",3.64,1.34,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","923130","78","0","1990","A","","Jackson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,639740,0,0,566,29413,"",3.64,1.34,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","924","75","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1236336,0,0,441,22930,"",4.00,2.28,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","9241","76","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1236336,0,0,441,22930,"",4.00,2.28,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92412","77","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1231769,0,0,448,23278,"",3.24,2.58,2.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","924120","78","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1231769,0,0,448,23278,"",3.24,2.58,2.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","926","75","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,108650,0,0,404,21029,"",0.53,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","9261","76","0","1990","A","","Jackson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,108650,0,0,404,21029,"",0.53,0.09,0.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","92614","77","0","1990","A","","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108650,0,0,404,21029,"",0.92,0.46,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","1","926140","78","0","1990","A","","Jackson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108650,0,0,404,21029,"",0.92,0.46,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","102","72","0","1990","A","","Jackson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2216,40336471,0,0,350,18202,"",2.23,1.02,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","1025","73","0","1990","A","","Jackson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1166,22419801,0,0,370,19228,"",2.24,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","1028","73","0","1990","A","","Jackson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,946,16916325,0,0,344,17884,"",1.97,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","92","74","0","1990","A","","Jackson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,946,16916325,0,0,344,17884,"",1.97,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","921","75","0","1990","A","","Jackson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,899,15985805,0,0,342,17787,"",2.19,2.02,2.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","3","9211","76","0","1990","A","","Jackson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,899,15985805,0,0,342,17787,"",2.19,2.02,2.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","10","71","0","1990","A","","Jackson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1139,14672,206246367,0,0,270,14058,"",0.98,0.77,0.61,0.00,0.00,0.78,0.78,"",-2,-0.2,-9,-0.1,-1098084,-0.5,-101782966,-100.0,-4037482,-100.0,-1,-0.4,-65,-0.5
"17077","5","101","72","0","1990","A","","Jackson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,2411,45850760,0,0,366,19021,"",0.81,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1011","73","0","1990","A","","Jackson County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,320,6347578,0,0,381,19836,"",0.56,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1012","73","0","1990","A","","Jackson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,842,18541280,0,0,423,22021,"",1.00,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1013","73","0","1990","A","","Jackson County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1249,20961902,0,0,323,16790,"",0.57,0.34,0.26,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","102","72","0","1990","A","","Jackson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",950,12261,160395607,0,0,252,13082,"",1.02,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1021","73","0","1990","A","","Jackson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",325,4023,51697629,0,0,247,12849,"",1.03,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1022","73","0","1990","A","","Jackson County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,643,9555581,0,0,286,14855,"",0.95,1.11,0.67,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1023","73","0","1990","A","","Jackson County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",123,819,12797151,0,0,301,15632,"",1.18,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1024","73","0","1990","A","","Jackson County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",122,1140,15041625,0,0,254,13193,"",0.78,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1025","73","0","1990","A","","Jackson County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,2864,53222352,0,0,357,18583,"",1.09,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1026","73","0","1990","A","","Jackson County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2313,12678665,0,0,105,5481,"",1.37,1.18,0.82,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","1027","73","0","1990","A","","Jackson County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,458,5402604,0,0,227,11787,"",0.90,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","11","74","0","1990","A","","Jackson County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,697498,0,0,181,9436,"",0.48,0.33,0.29,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","23","74","0","1990","A","","Jackson County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,842,18541280,0,0,423,22021,"",1.00,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","236","75","0","1990","A","","Jackson County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,172,3144289,0,0,351,18254,"",0.82,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2361","76","0","1990","A","","Jackson County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,1037140,0,0,303,15754,"",0.80,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","23611","77","0","1990","A","","Jackson County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,66,1037140,0,0,303,15754,"",0.80,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","236115","78","0","1990","A","","Jackson County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,636943,0,0,305,15858,"",1.02,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","236118","78","0","1990","A","","Jackson County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,361871,0,0,312,16203,"",0.48,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2362","76","0","1990","A","","Jackson County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,2107149,0,0,381,19801,"",0.98,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","237","75","0","1990","A","","Jackson County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,5825286,0,0,538,27973,"",1.20,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","238","75","0","1990","A","","Jackson County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,462,9571705,0,0,399,20740,"",1.06,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2381","76","0","1990","A","","Jackson County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,2392535,0,0,318,16519,"",1.14,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","23814","77","0","1990","A","","Jackson County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,331183,0,0,307,15961,"",1.45,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2382","76","0","1990","A","","Jackson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,94,2554514,0,0,523,27200,"",0.86,0.35,0.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","238211","78","0","1990","A","","Jackson County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,354952,0,0,550,28587,"",0.84,0.27,0.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","23822","77","0","1990","A","","Jackson County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,937150,0,0,410,21339,"",0.71,0.35,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2383","76","0","1990","A","","Jackson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,2795349,0,0,416,21655,"",0.99,0.94,1.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","2389","76","0","1990","A","","Jackson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,94,1829307,0,0,376,19530,"",1.72,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","238912","78","0","1990","A","","Jackson County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,352316,0,0,409,21245,"",1.76,0.63,0.62,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","31-33","74","0","1990","A","","Jackson County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1249,20961902,0,0,323,16790,"",0.57,0.34,0.26,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","323","75","0","1990","A","","Jackson County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,322831,0,0,184,9589,"",0.73,0.20,0.09,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","3231","76","0","1990","A","","Jackson County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,322831,0,0,184,9589,"",0.73,0.20,0.09,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","32311","77","0","1990","A","","Jackson County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,322831,0,0,184,9589,"",0.83,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","339","75","0","1990","A","","Jackson County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,153884,0,0,221,11470,"",0.83,0.09,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","42","74","0","1990","A","","Jackson County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,317,5135447,0,0,312,16213,"",0.60,0.29,0.20,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","423","75","0","1990","A","","Jackson County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,190,3031498,0,0,307,15969,"",0.70,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4231","76","0","1990","A","","Jackson County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,232232,0,0,255,13270,"",0.92,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4238","76","0","1990","A","","Jackson County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,530812,0,0,316,16417,"",0.33,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4239","76","0","1990","A","","Jackson County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1162829,0,0,266,13843,"",2.24,1.74,1.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44-45","74","0","1990","A","","Jackson County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",233,3253,36199007,0,0,214,11130,"",1.24,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441","75","0","1990","A","","Jackson County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,443,8730634,0,0,379,19730,"",1.64,1.38,1.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4411","76","0","1990","A","","Jackson County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,387,8140609,0,0,404,21022,"",2.37,1.88,1.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
