"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","1","491110","78","0","1990","A","","Guadalupe County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,2978373,0,0,547,28456,"",0.36,0.92,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","52","74","0","1990","A","","Guadalupe County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,202832,0,0,442,22962,"",3.28,1.83,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","522","75","0","1990","A","","Guadalupe County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,202832,0,0,442,22962,"",3.82,4.86,5.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","5222","76","0","1990","A","","Guadalupe County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,202832,0,0,442,22962,"",3.82,4.87,5.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","52229","77","0","1990","A","","Guadalupe County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,202832,0,0,442,22962,"",3.82,4.87,5.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","522292","78","0","1990","A","","Guadalupe County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,202832,0,0,442,22962,"",8.36,10.22,12.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","92","74","0","1990","A","","Guadalupe County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1505559,0,0,563,29282,"",1.52,0.22,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","923","75","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,471655,0,0,579,30106,"",3.23,0.83,1.00,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","9231","76","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,471655,0,0,579,30106,"",3.23,0.83,1.00,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","92313","77","0","1990","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,471655,0,0,579,30106,"",4.39,1.47,1.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","923130","78","0","1990","A","","Guadalupe County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,471655,0,0,579,30106,"",4.39,1.47,1.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","924","75","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,479043,0,0,517,26862,"",1.93,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","9241","76","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,479043,0,0,517,26862,"",1.93,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","92412","77","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,479043,0,0,517,26862,"",1.95,1.32,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","924120","78","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,479043,0,0,517,26862,"",1.95,1.32,1.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","926","75","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,554861,0,0,596,30969,"",1.90,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","9261","76","0","1990","A","","Guadalupe County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,554861,0,0,596,30969,"",1.90,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","92614","77","0","1990","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,554861,0,0,596,30969,"",3.31,2.52,3.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","1","926140","78","0","1990","A","","Guadalupe County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,554861,0,0,596,30969,"",3.31,2.52,3.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","10","71","0","1990","A","","Guadalupe County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,198,4083245,0,0,397,20622,"",1.62,0.36,0.38,0.00,0.00,1.06,1.06,"",2,15.4,30,17.9,735217,22.0,0,0.0,0,0.0,14,3.7,694,3.5
"48187","2","1028","73","0","1990","A","","Guadalupe County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1128229,0,0,489,25449,"",1.36,0.20,0.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","2","92","74","0","1990","A","","Guadalupe County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,1128229,0,0,489,25449,"",1.36,0.20,0.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","10","71","0","1990","A","","Guadalupe County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2829,49689172,0,0,338,17564,"",2.23,1.94,1.92,0.00,0.00,0.99,0.99,"",1,2.7,98,3.6,2925673,6.3,-3788868,-100.0,-22735,-100.0,9,2.7,441,2.6
"48187","3","1021","73","0","1990","A","","Guadalupe County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,123,2841834,0,0,443,23057,"",2.79,2.13,2.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","1025","73","0","1990","A","","Guadalupe County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2060,36712381,0,0,343,17825,"",1.47,2.29,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","1028","73","0","1990","A","","Guadalupe County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,498,8055319,0,0,311,16170,"",2.60,1.16,1.04,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","22","74","0","1990","A","","Guadalupe County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,2841834,0,0,443,23057,"",3.39,3.93,4.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","221","75","0","1990","A","","Guadalupe County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,2841834,0,0,443,23057,"",3.39,3.93,4.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","92","74","0","1990","A","","Guadalupe County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,498,8055319,0,0,311,16170,"",2.60,1.16,1.04,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","921","75","0","1990","A","","Guadalupe County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,206,2900343,0,0,271,14068,"",1.76,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","9211","76","0","1990","A","","Guadalupe County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,2900343,0,0,271,14068,"",1.76,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","92114","77","0","1990","A","","Guadalupe County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,2031794,0,0,261,13553,"",1.42,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","921140","78","0","1990","A","","Guadalupe County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,2031794,0,0,261,13553,"",1.42,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","922","75","0","1990","A","","Guadalupe County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,4449007,0,0,345,17921,"",4.66,2.88,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","3","9221","76","0","1990","A","","Guadalupe County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,4449007,0,0,345,17921,"",4.66,2.88,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","10","71","0","1990","A","","Guadalupe County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",941,11826,206945712,0,0,337,17500,"",0.97,0.94,0.95,0.00,0.00,1.01,1.00,"",37,4.1,-77,-0.6,4581957,2.3,-96049269,-100.0,-2204489,-100.0,11,3.4,499,2.9
"48187","5","101","72","0","1990","A","","Guadalupe County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",230,5197,120534883,0,0,446,23195,"",1.19,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1011","73","0","1990","A","","Guadalupe County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,325,5805052,0,0,344,17880,"",2.33,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1012","73","0","1990","A","","Guadalupe County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,694,12245340,0,0,339,17653,"",0.96,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1013","73","0","1990","A","","Guadalupe County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,4178,102484491,0,0,472,24528,"",1.22,1.70,1.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","102","72","0","1990","A","","Guadalupe County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",711,6629,86410829,0,0,251,13035,"",0.92,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1021","73","0","1990","A","","Guadalupe County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",269,2892,40102357,0,0,267,13865,"",1.02,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1022","73","0","1990","A","","Guadalupe County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,103,2298545,0,0,431,22425,"",0.50,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1023","73","0","1990","A","","Guadalupe County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,598,10217451,0,0,329,17100,"",1.05,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1024","73","0","1990","A","","Guadalupe County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,398,6028320,0,0,291,15153,"",0.51,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1025","73","0","1990","A","","Guadalupe County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1213,17215543,0,0,273,14197,"",1.02,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1026","73","0","1990","A","","Guadalupe County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1051,6838843,0,0,125,6507,"",1.09,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1027","73","0","1990","A","","Guadalupe County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,375,3709770,0,0,190,9884,"",0.94,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","11","74","0","1990","A","","Guadalupe County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,213,2171996,0,0,196,10189,"",1.61,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","111","75","0","1990","A","","Guadalupe County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,816008,0,0,197,10232,"",1.19,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","111998","78","0","1990","A","","Guadalupe County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,363496,0,0,215,11156,"",5.65,3.94,4.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","112","75","0","1990","A","","Guadalupe County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,1266717,0,0,196,10202,"",5.13,5.85,4.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","1121","76","0","1990","A","","Guadalupe County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,719951,0,0,298,15483,"",5.01,4.60,5.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","115","75","0","1990","A","","Guadalupe County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,89271,0,0,186,9651,"",1.21,0.24,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","21","74","0","1990","A","","Guadalupe County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,112,3633056,0,0,627,32583,"",4.52,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","213","75","0","1990","A","","Guadalupe County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,920672,0,0,441,22921,"",3.24,1.69,1.74,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2131","76","0","1990","A","","Guadalupe County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,920672,0,0,441,22921,"",3.24,1.69,1.74,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","21311","77","0","1990","A","","Guadalupe County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,920672,0,0,441,22921,"",3.24,1.69,1.74,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","22","74","0","1990","A","","Guadalupe County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,578738,0,0,376,19563,"",2.07,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","221","75","0","1990","A","","Guadalupe County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,578738,0,0,376,19563,"",2.07,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23","74","0","1990","A","","Guadalupe County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,694,12245340,0,0,339,17653,"",0.96,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","236","75","0","1990","A","","Guadalupe County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,221,3693874,0,0,321,16689,"",0.87,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2361","76","0","1990","A","","Guadalupe County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,489194,0,0,360,18695,"",0.40,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23611","77","0","1990","A","","Guadalupe County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,489194,0,0,360,18695,"",0.40,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2362","76","0","1990","A","","Guadalupe County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,3204680,0,0,316,16420,"",2.25,1.95,1.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","237","75","0","1990","A","","Guadalupe County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,216,5134953,0,0,457,23773,"",1.66,1.89,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2371","76","0","1990","A","","Guadalupe County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1975393,0,0,579,30120,"",2.75,1.45,2.06,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238","75","0","1990","A","","Guadalupe County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,256,3416513,0,0,256,13328,"",0.91,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2381","76","0","1990","A","","Guadalupe County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,921005,0,0,256,13300,"",0.96,0.76,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23811","77","0","1990","A","","Guadalupe County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,77465,0,0,130,6736,"",1.37,0.76,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23814","77","0","1990","A","","Guadalupe County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,421155,0,0,278,14440,"",1.09,1.24,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2382","76","0","1990","A","","Guadalupe County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,1410870,0,0,276,14336,"",0.74,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23821","77","0","1990","A","","Guadalupe County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,835482,0,0,270,14042,"",0.79,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238211","78","0","1990","A","","Guadalupe County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,430677,0,0,230,11936,"",1.01,1.21,0.78,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","238212","78","0","1990","A","","Guadalupe County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,404805,0,0,332,17287,"",0.55,0.42,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2383","76","0","1990","A","","Guadalupe County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,880798,0,0,263,13673,"",1.26,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23835","77","0","1990","A","","Guadalupe County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,254949,0,0,247,12855,"",1.92,1.55,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
