"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48371","1","926140","78","0","1990","A","","Pecos County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,217112,0,0,300,15601,"",5.43,6.47,4.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","10","71","0","1990","A","","Pecos County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,114,2552808,0,0,430,22377,"",3.45,0.69,0.75,0.00,0.00,1.09,1.09,"",2,18.2,18,18.8,594873,30.4,0,0.0,0,0.0,38,9.7,1982,9.7
"48371","2","1028","73","0","1990","A","","Pecos County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1177409,0,0,456,23706,"",2.98,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","2","92","74","0","1990","A","","Pecos County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1177409,0,0,456,23706,"",2.98,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","10","71","0","1990","A","","Pecos County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1070,22283023,0,0,400,20820,"",3.32,2.42,2.71,0.00,0.00,1.12,1.12,"",0,0.0,10,0.9,1361154,6.5,-258464,-100.0,-1551,-100.0,21,5.5,1083,5.5
"48371","3","1025","73","0","1990","A","","Pecos County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,770,17307413,0,0,432,22489,"",3.01,2.83,3.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","1028","73","0","1990","A","","Pecos County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,208,3791325,0,0,351,18242,"",3.06,1.61,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","92","74","0","1990","A","","Pecos County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,208,3791325,0,0,351,18242,"",3.06,1.61,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","921","75","0","1990","A","","Pecos County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,2377604,0,0,368,19110,"",2.17,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","3","9211","76","0","1990","A","","Pecos County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,2377604,0,0,368,19110,"",2.17,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","10","71","0","1990","A","","Pecos County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,3300,58135466,0,0,339,17616,"",0.92,0.87,0.84,0.00,0.00,0.96,0.96,"",-3,-0.8,-59,-1.8,1193046,2.1,-25425572,-100.0,-705294,-100.0,13,4.0,664,3.9
"48371","5","101","72","0","1990","A","","Pecos County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1220,27679889,0,0,436,22695,"",1.31,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1011","73","0","1990","A","","Pecos County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,899,22993061,0,0,492,25588,"",6.81,12.35,17.57,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1012","73","0","1990","A","","Pecos County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,188,2196149,0,0,225,11708,"",0.79,0.87,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1013","73","0","1990","A","","Pecos County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,134,2490679,0,0,359,18657,"",0.42,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","102","72","0","1990","A","","Pecos County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,2080,30455577,0,0,282,14639,"",0.83,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1021","73","0","1990","A","","Pecos County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1025,19314325,0,0,362,18848,"",1.03,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1022","73","0","1990","A","","Pecos County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,33,553457,0,0,322,16729,"",1.23,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1023","73","0","1990","A","","Pecos County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,156,2530411,0,0,312,16212,"",0.60,0.55,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1024","73","0","1990","A","","Pecos County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,101,1251862,0,0,238,12395,"",0.43,0.23,0.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1025","73","0","1990","A","","Pecos County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,192,2028839,0,0,204,10594,"",0.63,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1026","73","0","1990","A","","Pecos County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,474,3657087,0,0,148,7713,"",1.16,1.20,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","1027","73","0","1990","A","","Pecos County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,100,1119596,0,0,216,11215,"",0.86,0.69,0.62,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","11","74","0","1990","A","","Pecos County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,206,3281075,0,0,306,15895,"",3.01,4.57,6.63,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","111","75","0","1990","A","","Pecos County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,370347,0,0,323,16770,"",0.97,0.96,1.60,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","21","74","0","1990","A","","Pecos County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,692,19711986,0,0,548,28479,"",18.87,24.97,24.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","211111","78","0","1990","A","","Pecos County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,325,12521978,0,0,741,38549,"",20.81,42.50,43.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","213","75","0","1990","A","","Pecos County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,304,4992434,0,0,316,16450,"",26.53,42.42,29.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","2131","76","0","1990","A","","Pecos County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,304,4992434,0,0,316,16450,"",26.53,42.42,29.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","21311","77","0","1990","A","","Pecos County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,304,4992434,0,0,316,16450,"",26.53,42.42,29.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","22","74","0","1990","A","","Pecos County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,715469,0,0,547,28429,"",3.82,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","221","75","0","1990","A","","Pecos County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,715469,0,0,547,28429,"",3.82,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","23","74","0","1990","A","","Pecos County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,188,2196149,0,0,225,11708,"",0.79,0.87,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","238","75","0","1990","A","","Pecos County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,136,1572970,0,0,223,11580,"",0.90,1.07,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","2389","76","0","1990","A","","Pecos County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1045356,0,0,317,16506,"",2.18,3.49,3.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","31-33","74","0","1990","A","","Pecos County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,134,2490679,0,0,359,18657,"",0.42,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","42","74","0","1990","A","","Pecos County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,1737486,0,0,423,21970,"",0.40,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","424","75","0","1990","A","","Pecos County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,994857,0,0,463,24069,"",0.98,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","44-45","74","0","1990","A","","Pecos County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,663,7805673,0,0,226,11770,"",1.26,1.18,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","441","75","0","1990","A","","Pecos County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1218026,0,0,344,17868,"",1.25,1.06,1.01,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","444","75","0","1990","A","","Pecos County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,510881,0,0,246,12772,"",1.10,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","445","75","0","1990","A","","Pecos County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,1138530,0,0,253,13137,"",1.99,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","447","75","0","1990","A","","Pecos County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,1576603,0,0,195,10123,"",2.49,4.11,4.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","4471","76","0","1990","A","","Pecos County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,1576603,0,0,195,10123,"",2.49,4.11,4.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","452","75","0","1990","A","","Pecos County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,1524657,0,0,176,9157,"",2.27,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","4529","76","0","1990","A","","Pecos County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,1106512,0,0,166,8611,"",2.42,3.27,2.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","48-49","74","0","1990","A","","Pecos County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,257,9055697,0,0,677,35191,"",1.30,1.95,3.37,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","484","75","0","1990","A","","Pecos County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,768496,0,0,373,19374,"",1.32,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","4842","76","0","1990","A","","Pecos County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,426752,0,0,416,21608,"",1.55,1.38,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","51","74","0","1990","A","","Pecos County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,553457,0,0,322,16729,"",1.23,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","522","75","0","1990","A","","Pecos County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,1730464,0,0,333,17319,"",1.02,0.95,0.81,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","524","75","0","1990","A","","Pecos County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,205345,0,0,193,10058,"",0.62,0.25,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","54","74","0","1990","A","","Pecos County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,62,574240,0,0,179,9299,"",0.47,0.31,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","541","75","0","1990","A","","Pecos County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,574240,0,0,179,9299,"",0.47,0.31,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","62","74","0","1990","A","","Pecos County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,192,2028839,0,0,204,10594,"",0.68,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","621","75","0","1990","A","","Pecos County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,1281221,0,0,228,11863,"",0.59,0.87,0.40,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","7211","76","0","1990","A","","Pecos County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,1510268,0,0,164,8541,"",3.31,2.70,2.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","72111","77","0","1990","A","","Pecos County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,1402381,0,0,161,8381,"",3.77,3.05,2.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","721110","78","0","1990","A","","Pecos County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,1402381,0,0,161,8381,"",3.77,3.05,2.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","722","75","0","1990","A","","Pecos County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,281,1969331,0,0,135,7010,"",1.12,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","7221","76","0","1990","A","","Pecos County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,1056892,0,0,152,7917,"",1.41,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","72211","77","0","1990","A","","Pecos County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,1056892,0,0,152,7917,"",1.41,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","722110","78","0","1990","A","","Pecos County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,1056892,0,0,152,7917,"",1.41,1.20,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48371","5","81","74","0","1990","A","","Pecos County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,100,1119596,0,0,216,11215,"",0.86,0.69,0.62,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
