"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17037","1","9261","76","0","1990","A","","DeKalb County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,407862,0,0,471,24472,"",2.16,0.25,0.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","92614","77","0","1990","A","","DeKalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,407862,0,0,471,24472,"",3.77,1.25,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","926140","78","0","1990","A","","DeKalb County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,407862,0,0,471,24472,"",3.77,1.25,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","928","75","0","1990","A","","DeKalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,68103,0,0,258,13397,"",1.78,0.03,0.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","9281","76","0","1990","A","","DeKalb County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,68103,0,0,258,13397,"",1.78,0.03,0.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","92811","77","0","1990","A","","DeKalb County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,68103,0,0,258,13397,"",1.88,0.03,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","1","928110","78","0","1990","A","","DeKalb County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,68103,0,0,258,13397,"",1.88,0.03,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","102","72","0","1990","A","","DeKalb County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,3383,59133733,0,0,336,17481,"",2.50,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1022","73","0","1990","A","","DeKalb County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.25,2.99,1.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1025","73","0","1990","A","","DeKalb County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2116,36906071,0,0,335,17439,"",2.17,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","1028","73","0","1990","A","","DeKalb County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1112,20683467,0,0,358,18606,"",2.40,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","51","74","0","1990","A","","DeKalb County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.25,2.99,1.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","519","75","0","1990","A","","DeKalb County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.57,3.10,1.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","5191","76","0","1990","A","","DeKalb County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.57,3.10,1.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","51912","77","0","1990","A","","DeKalb County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.57,3.10,1.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","519120","78","0","1990","A","","DeKalb County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,491150,0,0,119,6165,"",11.57,3.10,1.50,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61","74","0","1990","A","","DeKalb County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2108,36862961,0,0,336,17491,"",2.42,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","611","75","0","1990","A","","DeKalb County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2108,36862961,0,0,336,17491,"",2.42,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","6111","76","0","1990","A","","DeKalb County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1717,30835976,0,0,345,17956,"",2.13,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","61111","77","0","1990","A","","DeKalb County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1717,30835976,0,0,345,17956,"",2.13,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","611110","78","0","1990","A","","DeKalb County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1717,30835976,0,0,345,17956,"",2.13,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","92","74","0","1990","A","","DeKalb County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1112,20683467,0,0,358,18606,"",2.40,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","921","75","0","1990","A","","DeKalb County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1074,20242569,0,0,362,18846,"",3.01,1.91,1.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","9211","76","0","1990","A","","DeKalb County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1074,20242569,0,0,362,18846,"",3.01,1.91,1.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","92111","77","0","1990","A","","DeKalb County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,489,8347070,0,0,328,17058,"",13.05,9.72,8.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","3","921110","78","0","1990","A","","DeKalb County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,489,8347070,0,0,328,17058,"",13.05,9.72,8.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","10","71","0","1990","A","","DeKalb County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1378,20883,383496154,0,0,353,18364,"",0.97,0.87,0.84,0.00,0.00,0.96,0.96,"",10,0.7,-343,-1.6,12813399,3.5,-159653645,-100.0,-4961883,-100.0,18,5.4,901,5.2
"17037","5","101","72","0","1990","A","","DeKalb County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",351,7635,182837546,0,0,460,23946,"",1.24,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1011","73","0","1990","A","","DeKalb County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,336,7518485,0,0,430,22360,"",0.90,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1012","73","0","1990","A","","DeKalb County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",204,877,23205735,0,0,509,26453,"",1.28,0.64,0.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1013","73","0","1990","A","","DeKalb County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",120,6422,152113326,0,0,456,23687,"",1.28,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","102","72","0","1990","A","","DeKalb County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1027,13247,200658608,0,0,291,15147,"",0.91,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1021","73","0","1990","A","","DeKalb County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",352,4561,68938400,0,0,291,15114,"",0.91,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1022","73","0","1990","A","","DeKalb County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,519,14729025,0,0,546,28393,"",0.83,0.71,0.77,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1023","73","0","1990","A","","DeKalb County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,1033,21129846,0,0,393,20455,"",0.90,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1024","73","0","1990","A","","DeKalb County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",140,1706,29854749,0,0,336,17496,"",0.73,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1025","73","0","1990","A","","DeKalb County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,2507,44410899,0,0,341,17718,"",0.85,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1026","73","0","1990","A","","DeKalb County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",149,2247,13738991,0,0,118,6113,"",1.26,0.91,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","1027","73","0","1990","A","","DeKalb County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",148,668,7820212,0,0,225,11704,"",0.91,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","11","74","0","1990","A","","DeKalb County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,280,5210088,0,0,358,18596,"",1.01,0.99,1.60,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","111","75","0","1990","A","","DeKalb County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1021877,0,0,277,14393,"",0.72,0.49,0.67,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","11115","77","0","1990","A","","DeKalb County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,469160,0,0,410,21325,"",18.19,7.70,12.97,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","111150","78","0","1990","A","","DeKalb County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,469160,0,0,410,21325,"",18.19,7.70,12.97,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","112","75","0","1990","A","","DeKalb County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,888560,0,0,201,10464,"",2.16,2.11,1.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23","74","0","1990","A","","DeKalb County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",204,877,23205735,0,0,509,26453,"",1.28,0.64,0.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","236","75","0","1990","A","","DeKalb County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,196,3998046,0,0,393,20433,"",1.33,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2361","76","0","1990","A","","DeKalb County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,161,2774507,0,0,331,17206,"",1.53,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23611","77","0","1990","A","","DeKalb County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,161,2774507,0,0,331,17206,"",1.53,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","236115","78","0","1990","A","","DeKalb County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,79,1264565,0,0,308,15990,"",1.67,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","236118","78","0","1990","A","","DeKalb County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,1484522,0,0,353,18346,"",1.39,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2362","76","0","1990","A","","DeKalb County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1223539,0,0,684,35551,"",0.73,0.18,0.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","237","75","0","1990","A","","DeKalb County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,3813950,0,0,754,39184,"",0.78,0.45,0.71,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2371","76","0","1990","A","","DeKalb County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1657858,0,0,698,36303,"",0.75,0.53,0.83,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","238","75","0","1990","A","","DeKalb County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,584,15393739,0,0,507,26348,"",1.33,0.73,0.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2381","76","0","1990","A","","DeKalb County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,124,2792744,0,0,433,22537,"",1.35,0.72,0.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23811","77","0","1990","A","","DeKalb County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,475981,0,0,408,21233,"",1.25,0.74,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23813","77","0","1990","A","","DeKalb County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,85088,0,0,161,8369,"",1.95,0.62,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23814","77","0","1990","A","","DeKalb County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,493129,0,0,431,22415,"",0.90,0.50,0.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2382","76","0","1990","A","","DeKalb County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,230,6689889,0,0,559,29076,"",1.30,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23821","77","0","1990","A","","DeKalb County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,4279586,0,0,572,29737,"",1.38,0.90,1.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","238211","78","0","1990","A","","DeKalb County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,1351637,0,0,511,26546,"",1.73,0.90,1.17,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","238212","78","0","1990","A","","DeKalb County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2927949,0,0,605,31483,"",0.88,0.90,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23822","77","0","1990","A","","DeKalb County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,86,2410303,0,0,538,27973,"",1.41,0.55,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2383","76","0","1990","A","","DeKalb County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,140,2688466,0,0,370,19249,"",1.43,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23832","77","0","1990","A","","DeKalb County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1697760,0,0,395,20537,"",1.92,1.80,2.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23835","77","0","1990","A","","DeKalb County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,303892,0,0,265,13761,"",1.88,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","2389","76","0","1990","A","","DeKalb County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,3222640,0,0,684,35577,"",1.28,0.80,1.41,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23891","77","0","1990","A","","DeKalb County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2458068,0,0,812,42199,"",1.67,1.02,2.03,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","23899","77","0","1990","A","","DeKalb County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,764572,0,0,455,23647,"",0.85,0.57,0.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","31-33","74","0","1990","A","","DeKalb County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,6422,152113326,0,0,456,23687,"",1.28,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","311","75","0","1990","A","","DeKalb County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,838,12194510,0,0,280,14546,"",2.19,2.10,1.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
