"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04017","1","924120","78","0","1990","A","","Navajo County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,5720560,0,0,438,22768,"",4.01,13.50,13.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","1","926","75","0","1990","A","","Navajo County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72229,0,0,877,45618,"",0.52,0.04,0.07,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","1","9261","76","0","1990","A","","Navajo County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72229,0,0,877,45618,"",0.52,0.04,0.07,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","1","92614","77","0","1990","A","","Navajo County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72229,0,0,877,45618,"",0.91,0.21,0.29,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","1","926140","78","0","1990","A","","Navajo County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72229,0,0,877,45618,"",0.91,0.21,0.29,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","102","72","0","1990","A","","Navajo County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,3227,70399581,0,0,420,21819,"",3.61,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","1021","73","0","1990","A","","Navajo County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,1562559,0,0,458,23795,"",6.86,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","1025","73","0","1990","A","","Navajo County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2419,55294745,0,0,440,22858,"",3.01,1.97,2.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","1026","73","0","1990","A","","Navajo County, Arizona","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,548740,0,0,253,13143,"",5.56,1.39,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","1028","73","0","1990","A","","Navajo County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,647,12174304,0,0,362,18814,"",3.16,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","2213","76","0","1990","A","","Navajo County, Arizona","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1282209,0,0,476,24737,"",7.29,1.98,2.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","61","74","0","1990","A","","Navajo County, Arizona","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2393,54555150,0,0,438,22802,"",3.39,2.22,2.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","611","75","0","1990","A","","Navajo County, Arizona","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2393,54555150,0,0,438,22802,"",3.39,2.22,2.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","6111","76","0","1990","A","","Navajo County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2149,47981528,0,0,429,22327,"",3.32,2.14,2.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","61111","77","0","1990","A","","Navajo County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2149,47981528,0,0,429,22327,"",3.32,2.14,2.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","611110","78","0","1990","A","","Navajo County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2149,47981528,0,0,429,22327,"",3.32,2.14,2.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","92","74","0","1990","A","","Navajo County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,647,12174304,0,0,362,18814,"",3.16,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","921","75","0","1990","A","","Navajo County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,295,5870890,0,0,383,19929,"",2.03,0.73,0.82,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","9211","76","0","1990","A","","Navajo County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,295,5870890,0,0,383,19929,"",2.03,0.73,0.82,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","92114","77","0","1990","A","","Navajo County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,3746264,0,0,349,18156,"",1.63,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","921140","78","0","1990","A","","Navajo County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,3746264,0,0,349,18156,"",1.63,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","922","75","0","1990","A","","Navajo County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,339,5945562,0,0,338,17551,"",8.74,2.89,2.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","9221","76","0","1990","A","","Navajo County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,339,5945562,0,0,338,17551,"",8.74,2.89,2.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","92216","77","0","1990","A","","Navajo County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,559054,0,0,136,7092,"",11.11,3.34,0.94,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","922160","78","0","1990","A","","Navajo County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,559054,0,0,136,7092,"",11.11,3.34,0.94,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","10","71","0","1990","A","","Navajo County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1123,15122,271220299,0,0,345,17935,"",0.95,0.88,0.85,0.00,0.00,0.96,0.96,"",8,0.7,776,5.4,10120209,3.9,-97515362,-100.0,-1367442,-100.0,-5,-1.4,-265,-1.5
"04017","5","101","72","0","1990","A","","Navajo County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",269,3725,100639795,0,0,520,27020,"",1.14,0.80,0.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1011","73","0","1990","A","","Navajo County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,1460,52337843,0,0,689,35844,"",1.75,4.45,8.70,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1012","73","0","1990","A","","Navajo County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",186,747,12962114,0,0,334,17344,"",1.40,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1013","73","0","1990","A","","Navajo County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1517,35339838,0,0,448,23295,"",0.50,0.45,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","102","72","0","1990","A","","Navajo County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",855,11398,170580504,0,0,288,14966,"",0.91,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1021","73","0","1990","A","","Navajo County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",302,3731,66337271,0,0,342,17782,"",0.94,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1022","73","0","1990","A","","Navajo County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,401,12018550,0,0,576,29947,"",1.17,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1023","73","0","1990","A","","Navajo County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,591,8727612,0,0,284,14761,"",0.68,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1024","73","0","1990","A","","Navajo County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,517,17043674,0,0,634,32977,"",0.48,0.26,0.40,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1025","73","0","1990","A","","Navajo County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,1030,18138494,0,0,339,17607,"",0.81,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1026","73","0","1990","A","","Navajo County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",183,2148,14578900,0,0,131,6787,"",1.86,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1027","73","0","1990","A","","Navajo County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",110,2459,25779495,0,0,202,10483,"",0.81,3.77,3.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","11","74","0","1990","A","","Navajo County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,271,4901759,0,0,348,18093,"",1.80,1.33,2.15,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","113","75","0","1990","A","","Navajo County, Arizona","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,219,3604202,0,0,317,16489,"",8.63,12.34,12.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","1133","76","0","1990","A","","Navajo County, Arizona","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,219,3604202,0,0,317,16489,"",9.03,13.45,13.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","11331","77","0","1990","A","","Navajo County, Arizona","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,219,3604202,0,0,317,16489,"",9.03,13.45,13.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","113310","78","0","1990","A","","Navajo County, Arizona","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,219,3604202,0,0,317,16489,"",9.03,13.45,13.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","22","74","0","1990","A","","Navajo County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,538,20927432,0,0,749,38923,"",3.82,3.83,4.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","221","75","0","1990","A","","Navajo County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,538,20927432,0,0,749,38923,"",3.82,3.83,4.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","23","74","0","1990","A","","Navajo County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",186,747,12962114,0,0,334,17344,"",1.40,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","236","75","0","1990","A","","Navajo County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,210,3139815,0,0,288,14981,"",1.69,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","2361","76","0","1990","A","","Navajo County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,167,2199439,0,0,254,13197,"",1.90,1.47,1.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
